22140.0000000,6.5863910
22145.0000000,6.5171990
22150.0000000,6.5488040
22155.0000000,6.3852570
22160.0000000,6.5040650
22165.0000000,6.5424400
22170.0000000,6.5123760
22175.0000000,6.4746870
22180.0000000,6.3382400
22185.0000000,6.4603260
22190.0000000,6.3023580
22195.0000000,6.3433170
22200.0000000,6.3042090
22205.0000000,6.3812660
22210.0000000,6.2646190
22215.0000000,6.2668030
22220.0000000,6.4536530
22225.0000000,6.3433330
22230.0000000,6.2901910
22235.0000000,6.2881190
22240.0000000,6.1740540
22245.0000000,6.0563070
22250.0000000,6.1613680
22255.0000000,5.8916220
22260.0000000,5.9495810
22265.0000000,5.9632270
22270.0000000,5.9333930
22275.0000000,5.9942830
22280.0000000,5.8495520
22285.0000000,5.8731350
22290.0000000,5.9458050
22295.0000000,5.8847600
22300.0000000,5.7094740
22305.0000000,5.7978900
22310.0000000,5.6808340
22315.0000000,5.8311950
22320.0000000,5.8249220
22325.0000000,5.7886700
22330.0000000,5.8021820
22335.0000000,5.8262320
22340.0000000,5.7317220
22345.0000000,5.5362710
22350.0000000,5.5975680
22355.0000000,5.5130320
22360.0000000,5.5927260
22365.0000000,5.6968600
22370.0000000,5.3513950
22375.0000000,5.3983930
22380.0000000,5.4705860
22385.0000000,5.3338920
22390.0000000,5.2779210
22395.0000000,5.3712750
22400.0000000,5.2811350
22405.0000000,5.5343620
22410.0000000,5.4554240
22415.0000000,5.5513070
22420.0000000,5.7442090
22425.0000000,5.9209470
22430.0000000,5.9511590
22435.0000000,6.2168000
22440.0000000,6.1972800
22445.0000000,6.2548650
22450.0000000,6.0297390
22455.0000000,5.9619140
22460.0000000,5.9063320
22465.0000000,5.7967510
22470.0000000,5.6921000
22475.0000000,5.5684770
22480.0000000,5.5591520
22485.0000000,5.5065680
22490.0000000,5.3585730
22495.0000000,5.4811100
22500.0000000,5.3934080
22505.0000000,5.5631720
22510.0000000,5.8233180
22515.0000000,5.5506940
22520.0000000,5.5008540
22525.0000000,5.5211570
22530.0000000,5.6734770
22535.0000000,5.7171880
22540.0000000,5.6384970
22545.0000000,5.5924580
22550.0000000,5.4273440
22555.0000000,5.4314330
22560.0000000,5.3946870
22565.0000000,5.4540130
22570.0000000,5.3668250
22575.0000000,5.4528540
22580.0000000,5.5958410
22585.0000000,5.8160620
22590.0000000,5.7605320
22595.0000000,5.8213160
22600.0000000,5.6301320
22605.0000000,5.7241810
22610.0000000,5.9098470
22615.0000000,6.1403470
22620.0000000,6.1162530
22625.0000000,6.1838360
22630.0000000,6.1881860
22635.0000000,6.3240010
22640.0000000,6.3914850
22645.0000000,6.5728310
22650.0000000,6.4992100
22655.0000000,6.5748490
22660.0000000,6.4087850
22665.0000000,6.3497500
22670.0000000,6.4319110
22675.0000000,6.4948440
22680.0000000,6.4044470
22685.0000000,6.5380130
22690.0000000,6.6136180
22695.0000000,6.4743050
22700.0000000,6.3619500
22705.0000000,6.1947710
22710.0000000,6.3479620
22715.0000000,6.4939780
22720.0000000,6.6896070
22725.0000000,6.6736520
22730.0000000,6.8565690
22735.0000000,6.7592710
22740.0000000,6.9541850
22745.0000000,6.9012290
22750.0000000,6.7809810
22755.0000000,6.7126470
22760.0000000,6.6064900
22765.0000000,6.5312010
22770.0000000,6.6735260
22775.0000000,6.6943640
22780.0000000,6.8684060
22785.0000000,6.8304040
22790.0000000,6.6555590
22795.0000000,6.6430460
22800.0000000,6.5878770
22805.0000000,6.5372160
22810.0000000,6.5725890
22815.0000000,6.6192580
22820.0000000,6.5082720
22825.0000000,6.5592040
22830.0000000,6.5162360
22835.0000000,6.5030300
22840.0000000,6.4478590
22845.0000000,6.3744120
22850.0000000,6.4947850
22855.0000000,6.4313360
22860.0000000,6.6080200
22865.0000000,6.5952860
22870.0000000,6.8610330
22875.0000000,7.0120570
22880.0000000,6.9093900
22885.0000000,6.9316840
22890.0000000,7.0398030
22895.0000000,6.8984850
22900.0000000,6.8622660
22905.0000000,6.7833230
22910.0000000,6.7528200
22915.0000000,6.8382590
22920.0000000,6.7528250
22925.0000000,6.7103760
22930.0000000,6.7653890
22935.0000000,6.7818200
22940.0000000,6.7833150
22945.0000000,6.9340180
22950.0000000,6.8461590
22955.0000000,6.9531840
22960.0000000,7.0450090
22965.0000000,7.2294770
22970.0000000,7.2866560
22975.0000000,7.2663220
22980.0000000,7.3469030
22985.0000000,7.2300830
22990.0000000,7.4375370
22995.0000000,7.4816480
23000.0000000,7.4097120
23005.0000000,7.3937410
23010.0000000,7.4517230
23015.0000000,7.3557230
23020.0000000,7.2726170
23025.0000000,7.3295520
23030.0000000,7.3609080
23035.0000000,7.3973410
23040.0000000,7.3539410
23045.0000000,7.3106560
23050.0000000,7.1166940
23055.0000000,7.1254900
23060.0000000,7.0623130
23065.0000000,7.1688460
23070.0000000,7.0364960
23075.0000000,7.0505340
23080.0000000,6.9361380
23085.0000000,6.9347640
23090.0000000,7.0098060
23095.0000000,7.1044940
23100.0000000,6.8028910
23105.0000000,6.7741010
23110.0000000,6.8943500
23115.0000000,7.0114960
23120.0000000,6.9611050
23125.0000000,6.9130060
23130.0000000,6.9279320
23135.0000000,6.9774890
23140.0000000,6.9822810
23145.0000000,6.9415660
23150.0000000,7.1217490
23155.0000000,7.0479080
23160.0000000,7.0231270
23165.0000000,7.1916420
23170.0000000,7.4106990
23175.0000000,7.3448100
23180.0000000,7.3546430
23185.0000000,7.6451360
23190.0000000,7.7592520
23195.0000000,7.7394330
23200.0000000,7.9673880
23205.0000000,7.9217160
23210.0000000,7.9211900
23215.0000000,7.9410110
23220.0000000,7.7799620
23225.0000000,7.8031730
23230.0000000,7.8727920
23235.0000000,8.1051370
23240.0000000,8.2392320
23245.0000000,8.3196440
23250.0000000,8.3849880
23255.0000000,8.5115610
23260.0000000,8.4798290
23265.0000000,8.7390050
23270.0000000,8.7833600
23275.0000000,8.7880840
23280.0000000,8.7649540
23285.0000000,8.6275620
23290.0000000,8.3896700
23295.0000000,8.3571020
23300.0000000,8.2330510
23305.0000000,8.1744920
23310.0000000,8.3050740
23315.0000000,8.1087750
23320.0000000,8.0851040
23325.0000000,8.1344380
23330.0000000,8.1749210
23335.0000000,8.1136640
23340.0000000,8.0685210
23345.0000000,8.1071000
23350.0000000,8.0237700
23355.0000000,8.0432130
23360.0000000,7.9780620
23365.0000000,8.1565140
23370.0000000,8.1566270
23375.0000000,8.1692020
23380.0000000,8.2686420
23385.0000000,8.4688670
23390.0000000,8.3169930
23395.0000000,8.3540210
23400.0000000,8.3922580
23405.0000000,8.2936430
23410.0000000,8.0804660
23415.0000000,7.8789980
23420.0000000,7.8091640
23425.0000000,7.6499040
23430.0000000,7.6915220
23435.0000000,7.7421200
23440.0000000,7.9234230
23445.0000000,7.9206800
23450.0000000,7.6975990
23455.0000000,7.7384440
23460.0000000,7.8573610
23465.0000000,7.9038110
23470.0000000,7.8480570
23475.0000000,7.9038390
23480.0000000,8.0127310
23485.0000000,8.2380340
23490.0000000,8.1450660
23495.0000000,7.9594240
23500.0000000,7.9526120
23505.0000000,7.9796900
23510.0000000,8.0102340
23515.0000000,7.8779770
23520.0000000,8.1298990
23525.0000000,7.9574670
23530.0000000,7.9212770
23535.0000000,7.9408320
23540.0000000,8.0142340
23545.0000000,8.2651200
23550.0000000,8.2026200
23555.0000000,8.2452020
23560.0000000,8.4416570
23565.0000000,8.5163290
23570.0000000,8.6009100
23575.0000000,8.7546100
23580.0000000,8.5963010
23585.0000000,8.2588450
23590.0000000,8.1526680
23595.0000000,8.0941210
23600.0000000,8.1876520
23605.0000000,8.3338010
23610.0000000,8.4486610
23615.0000000,8.5785010
23620.0000000,8.6125030
23625.0000000,8.6027060
23630.0000000,8.6636130
23635.0000000,8.5488900
23640.0000000,8.6408200
23645.0000000,8.5548700
23650.0000000,8.4952970
23655.0000000,8.4962430
23660.0000000,8.5541240
23665.0000000,8.6353800
23670.0000000,8.6117190
23675.0000000,8.5242220
23680.0000000,8.4524370
23685.0000000,8.3221920
23690.0000000,8.2967930
23695.0000000,8.2169780
23700.0000000,8.0470130
23705.0000000,7.9743740
23710.0000000,8.0063200
23715.0000000,8.1870230
23720.0000000,8.2650020
23725.0000000,8.3983340
23730.0000000,8.1997780
23735.0000000,8.2772620
23740.0000000,8.2216540
23745.0000000,8.2521670
23750.0000000,8.2372880
23755.0000000,8.3673460
23760.0000000,8.3856140
23765.0000000,8.3372690
23770.0000000,8.4692850
23775.0000000,8.5573230
23780.0000000,8.4285170
23785.0000000,8.3786760
23790.0000000,8.1174280
23795.0000000,7.9680200
23800.0000000,7.9548920
23805.0000000,7.8404370
23810.0000000,7.7025220
23815.0000000,8.0688910
23820.0000000,8.1555150
23825.0000000,8.2218280
23830.0000000,8.1976180
23835.0000000,8.1711500
23840.0000000,8.1371810
23845.0000000,8.2834880
23850.0000000,8.4029040
23855.0000000,8.3603510
23860.0000000,8.3884820
23865.0000000,8.3195400
23870.0000000,8.3209800
23875.0000000,8.2361610
23880.0000000,8.3366560
23885.0000000,8.3369600
23890.0000000,8.6579230
23895.0000000,8.5777240
23900.0000000,8.6019230
23905.0000000,8.6796880
23910.0000000,8.8575210
23915.0000000,8.5467200
23920.0000000,8.3224430
23925.0000000,8.3523370
23930.0000000,8.5140730
23935.0000000,8.3096740
23940.0000000,8.2972260
23945.0000000,8.6320440
23950.0000000,8.4710090
23955.0000000,8.2909270
23960.0000000,8.3549070
23965.0000000,8.5463950
23970.0000000,8.5697390
23975.0000000,8.5043580
23980.0000000,8.4835440
23985.0000000,8.4971260
23990.0000000,8.2726660
23995.0000000,8.2504280
24000.0000000,8.0933500
24005.0000000,8.1003850
24010.0000000,8.3326970
24015.0000000,8.6347390
24020.0000000,8.5558190
24025.0000000,8.4376020
24030.0000000,8.2993000
24035.0000000,8.2032920
24040.0000000,8.3838210
24045.0000000,8.3263500
24050.0000000,8.4435020
24055.0000000,8.4904360
24060.0000000,8.5504980
24065.0000000,8.5912760
24070.0000000,8.6274840
24075.0000000,8.8426430
24080.0000000,8.8272500
24085.0000000,8.6862870
24090.0000000,8.7646940
24095.0000000,8.8314950
24100.0000000,8.7931260
24105.0000000,8.8512710
24110.0000000,8.8684830
24115.0000000,8.7728410
24120.0000000,8.6746330
24125.0000000,8.4980660
24130.0000000,8.5528610
24135.0000000,8.4483370
24140.0000000,8.4326020
24145.0000000,8.4565470
24150.0000000,8.2290490
24155.0000000,8.0462500
24160.0000000,8.0476700
24165.0000000,8.1535060
24170.0000000,8.0872310
24175.0000000,8.0836100
24180.0000000,8.2991690
24185.0000000,8.3562590
24190.0000000,8.4220010
24195.0000000,8.5649440
24200.0000000,8.5138360
24205.0000000,8.4289520
24210.0000000,8.5217140
24215.0000000,8.4907950
24220.0000000,8.3854630
24225.0000000,8.6120250
24230.0000000,8.4769450
24235.0000000,8.3871970
24240.0000000,8.2797240
24245.0000000,8.3105580
24250.0000000,8.1594660
24255.0000000,8.0644610
24260.0000000,8.0923480
24265.0000000,7.9802330
24270.0000000,8.1907070
24275.0000000,8.0965900
24280.0000000,8.1378290
24285.0000000,8.2047590
24290.0000000,8.1494610
24295.0000000,8.2564080
24300.0000000,8.2326510
24305.0000000,8.1932300
24310.0000000,8.2568060
24315.0000000,8.2348590
24320.0000000,8.3346730
24325.0000000,8.4062980
24330.0000000,8.5168160
24335.0000000,8.5495570
24340.0000000,8.4048890
24345.0000000,8.4641660
24350.0000000,8.5957210
24355.0000000,8.6968810
24360.0000000,8.7287100
24365.0000000,8.7746420
24370.0000000,8.7647670
24375.0000000,8.7733350
24380.0000000,8.7327820
24385.0000000,8.6085820
24390.0000000,8.6421510
24395.0000000,8.6197880
24400.0000000,8.6305010
24405.0000000,8.7569810
24410.0000000,8.6860580
24415.0000000,8.6454880
24420.0000000,8.6186870
24425.0000000,8.6456570
24430.0000000,8.6296450
24435.0000000,8.5251090
24440.0000000,8.4448910
24445.0000000,8.2903130
24450.0000000,8.3346250
24455.0000000,8.4517500
24460.0000000,8.3302830
24465.0000000,8.3122840
24470.0000000,8.4229880
24475.0000000,8.4221840
24480.0000000,8.3220840
24485.0000000,8.3621970
24490.0000000,8.3972780
24495.0000000,8.4635070
24500.0000000,8.5975680
24505.0000000,8.5432080
24510.0000000,8.4491800
24515.0000000,8.3318390
24520.0000000,8.4403920
24525.0000000,8.5073160
24530.0000000,8.4317860
24535.0000000,8.5189580
24540.0000000,8.4103440
24545.0000000,8.3700900
24550.0000000,8.4400360
24555.0000000,8.3073510
24560.0000000,8.2103460
24565.0000000,8.1439940
24570.0000000,8.0199760
24575.0000000,8.0967830
24580.0000000,8.3098390
24585.0000000,8.0998320
24590.0000000,8.0760670
24595.0000000,7.9726190
24600.0000000,7.9265580
24605.0000000,7.9923920
24610.0000000,8.0328330
24615.0000000,8.0335570
24620.0000000,8.0158230
24625.0000000,8.0952070
24630.0000000,7.9663240
24635.0000000,7.9012480
24640.0000000,7.7325160
24645.0000000,7.7482900
24650.0000000,7.5150040
24655.0000000,7.5431220
24660.0000000,7.6358730
24665.0000000,7.3828150
24670.0000000,7.3360100
24675.0000000,7.2481510
24680.0000000,7.3189360
24685.0000000,7.5013360
24690.0000000,7.2481880
24695.0000000,7.0813920
24700.0000000,7.0144720
24705.0000000,6.9539060
24710.0000000,6.9528370
24715.0000000,7.0296680
24720.0000000,7.3009720
24725.0000000,7.2521140
24730.0000000,7.1094130
24735.0000000,7.0574670
24740.0000000,6.8851960
24745.0000000,6.8397010
24750.0000000,6.8997270
24755.0000000,6.8847680
24760.0000000,6.8577410
24765.0000000,7.0203380
24770.0000000,7.1350690
24775.0000000,7.0203380
24780.0000000,6.8354760
24785.0000000,6.7353860
24790.0000000,6.6490090
24795.0000000,6.5392480
24800.0000000,6.6151440
24805.0000000,6.5409670
24810.0000000,6.3394110
24815.0000000,6.4030680
24820.0000000,6.4964600
24825.0000000,6.4109210
24830.0000000,6.3132130
24835.0000000,6.1247870
24840.0000000,6.2866570
24845.0000000,6.2545840
24850.0000000,6.5171080
24855.0000000,6.5392690
24860.0000000,6.6450960
24865.0000000,6.5793170
24870.0000000,6.4803770
24875.0000000,6.5230320
24880.0000000,6.4840540
24885.0000000,6.4685910
24890.0000000,6.4557050
24895.0000000,6.5150810
24900.0000000,6.5055190
24905.0000000,6.4285030
24910.0000000,6.5773850
24915.0000000,6.5659290
24920.0000000,6.6359890
24925.0000000,6.5441290
24930.0000000,6.4252100
24935.0000000,6.4499460
24940.0000000,6.6020750
24945.0000000,6.7586820
24950.0000000,6.8479990
24955.0000000,6.8075500
24960.0000000,6.9973150
24965.0000000,6.9012590
24970.0000000,6.9674500
24975.0000000,7.0484930
24980.0000000,6.8672830
24985.0000000,6.7031790
24990.0000000,6.6099860
24995.0000000,6.6665380
25000.0000000,6.6556170
25005.0000000,6.9176500
25010.0000000,6.7688090
25015.0000000,6.6551860
25020.0000000,6.6488220
25025.0000000,6.7502660
25030.0000000,6.7238550
25035.0000000,6.5974440
25040.0000000,6.5824470
25045.0000000,6.5797810
25050.0000000,6.4703170
25055.0000000,6.3082460
25060.0000000,6.3343770
25065.0000000,6.4065420
25070.0000000,6.5029220
25075.0000000,6.5027640
25080.0000000,6.3687070
25085.0000000,6.3434870
25090.0000000,6.3873330
25095.0000000,6.2642330
25100.0000000,6.2952210
25105.0000000,6.2055150
25110.0000000,6.1755130
25115.0000000,6.2333920
25120.0000000,6.3202110
25125.0000000,6.5699830
25130.0000000,6.6116380
25135.0000000,6.6689460
25140.0000000,6.6002960
25145.0000000,6.6581080
25150.0000000,6.6925870
25155.0000000,6.5422130
25160.0000000,6.4505450
25165.0000000,6.4484330
25170.0000000,6.5994520
25175.0000000,6.6466490
25180.0000000,6.3846550
25185.0000000,6.3817250
25190.0000000,6.4345040
25195.0000000,6.1807940
25200.0000000,6.0700040
25205.0000000,5.8771460
25210.0000000,5.8242120
25215.0000000,5.6550390
25220.0000000,5.6224170
25225.0000000,5.6333460
25230.0000000,5.5779760
25235.0000000,5.7358430
25240.0000000,5.7392470
25245.0000000,5.9321480
25250.0000000,5.9410340
25255.0000000,6.0709490
25260.0000000,6.3659070
25265.0000000,6.3857300
25270.0000000,6.5573630
25275.0000000,6.3226680
25280.0000000,6.4297160
25285.0000000,6.5926450
25290.0000000,6.5542940
25295.0000000,6.6343660
25300.0000000,6.6195760
25305.0000000,6.5226540
25310.0000000,6.5575670
25315.0000000,6.3561320
25320.0000000,6.4830350
25325.0000000,6.3483110
25330.0000000,6.4608990
25335.0000000,6.4197890
25340.0000000,6.3173690
25345.0000000,6.2393350
25350.0000000,6.2582940
25355.0000000,6.4596190
25360.0000000,6.4030440
25365.0000000,6.2574050
25370.0000000,5.9973950
25375.0000000,5.8474960
25380.0000000,5.7328950
25385.0000000,5.8105150
25390.0000000,5.8497660
25395.0000000,5.9384880
25400.0000000,5.8542120
25405.0000000,5.9165910
25410.0000000,5.9593690
25415.0000000,5.8928150
25420.0000000,5.7798120
25425.0000000,5.9127090
25430.0000000,6.0659980
25435.0000000,6.0062900
25440.0000000,6.0986990
25445.0000000,6.2129160
25450.0000000,6.2564530
25455.0000000,5.9514410
25460.0000000,5.8465340
25465.0000000,5.9058110
25470.0000000,5.8853380
25475.0000000,5.8449220
25480.0000000,5.7657690
25485.0000000,5.7234660
25490.0000000,5.8547650
25495.0000000,5.9081030
25500.0000000,5.9083270
25505.0000000,5.7706410
25510.0000000,5.6263490
25515.0000000,5.7094940
25520.0000000,5.8357150
25525.0000000,5.7815130
25530.0000000,5.6578830
25535.0000000,5.5260900
25540.0000000,5.5528500
25545.0000000,5.3150420
25550.0000000,5.3698720
25555.0000000,5.4635440
25560.0000000,5.3020300
25565.0000000,5.0522930
25570.0000000,5.3583740
25575.0000000,5.4856320
25580.0000000,5.3768670
25585.0000000,5.4407860
25590.0000000,5.4126730
25595.0000000,5.4734560
25600.0000000,5.4806160
25605.0000000,5.5722170
25610.0000000,5.5360390
25615.0000000,5.5151190
25620.0000000,5.7137120
25625.0000000,5.7539300
25630.0000000,5.8178180
25635.0000000,5.8631170
25640.0000000,5.7046550
25645.0000000,5.7728580
25650.0000000,5.7440180
25655.0000000,5.7466480
25660.0000000,5.6675250
25665.0000000,5.7000220
25670.0000000,5.5350170
25675.0000000,5.6950540
25680.0000000,5.6395400
25685.0000000,5.7251930
25690.0000000,5.6401780
25695.0000000,5.7375360
25700.0000000,5.7743880
25705.0000000,6.0290610
25710.0000000,5.8847120
25715.0000000,5.7323320
25720.0000000,5.8315340
25725.0000000,5.6432410
25730.0000000,5.6811420
25735.0000000,5.6307620
25740.0000000,5.7870130
25745.0000000,5.7839100
25750.0000000,5.7293160
25755.0000000,5.5288960
