51330.00000,3.71935
51335.00000,3.72289
51340.00000,3.73121
51345.00000,3.72821
51350.00000,3.72255
51355.00000,3.70000
51360.00000,3.73161
51365.00000,3.71743
51370.00000,3.70757
51375.00000,3.71707
51380.00000,3.72546
51385.00000,3.76775
51390.00000,3.79754
51395.00000,3.78126
51400.00000,3.75995
51405.00000,3.75052
51410.00000,3.74191
51415.00000,3.71724
51420.00000,3.69038
51425.00000,3.65998
51430.00000,3.68886
51435.00000,3.72541
51440.00000,3.75446
51445.00000,3.77807
51450.00000,3.80930
51455.00000,3.81381
51460.00000,3.84575
51465.00000,3.84990
51470.00000,3.87164
51475.00000,3.87816
51480.00000,3.89680
51485.00000,3.93184
51490.00000,3.97060
51495.00000,3.98753
51500.00000,3.99443
51505.00000,3.99656
51510.00000,3.96046
51515.00000,3.96097
51520.00000,3.98979
51525.00000,4.01005
51530.00000,4.00108
51535.00000,3.97867
51540.00000,3.95542
51545.00000,3.96880
51550.00000,3.93505
51555.00000,3.92627
51560.00000,3.89774
51565.00000,3.85637
51570.00000,3.82040
51575.00000,3.80681
51580.00000,3.82052
51585.00000,3.81615
51590.00000,3.81595
51595.00000,3.78635
51600.00000,3.77071
51605.00000,3.75773
51610.00000,3.72515
51615.00000,3.72880
51620.00000,3.73627
51625.00000,3.72604
51630.00000,3.73746
51635.00000,3.72168
51640.00000,3.75407
51645.00000,3.79035
51650.00000,3.77794
51655.00000,3.77452
51660.00000,3.78536
51665.00000,3.77947
51670.00000,3.77191
51675.00000,3.78349
51680.00000,3.80297
51685.00000,3.82975
51690.00000,3.80984
51695.00000,3.76784
51700.00000,3.77034
51705.00000,3.76528
51710.00000,3.75420
51715.00000,3.73112
51720.00000,3.71064
51725.00000,3.71446
51730.00000,3.71671
51735.00000,3.71159
51740.00000,3.66972
51745.00000,3.68856
51750.00000,3.69338
51755.00000,3.70665
51760.00000,3.70078
51765.00000,3.67930
51770.00000,3.63767
51775.00000,3.64634
51780.00000,3.65080
51785.00000,3.65176
51790.00000,3.60346
51795.00000,3.60926
51800.00000,3.65318
51805.00000,3.66603
51810.00000,3.65379
51815.00000,3.67370
51820.00000,3.63424
51825.00000,3.61924
51830.00000,3.62346
51835.00000,3.65776
51840.00000,3.64061
51845.00000,3.67532
51850.00000,3.68685
51855.00000,3.68685
51860.00000,3.70143
51865.00000,3.75007
51870.00000,3.77272
51875.00000,3.75631
51880.00000,3.74661
51885.00000,3.76853
51890.00000,3.75584
51895.00000,3.74661
51900.00000,3.74440
51905.00000,3.78752
51910.00000,3.76205
51915.00000,3.77269
51920.00000,3.77437
51925.00000,3.80290
51930.00000,3.81672
51935.00000,3.81367
51940.00000,3.79453
51945.00000,3.77957
51950.00000,3.76736
51955.00000,3.80146
51960.00000,3.79516
51965.00000,3.84012
51970.00000,3.82994
51975.00000,3.83406
51980.00000,3.80805
51985.00000,3.82574
51990.00000,3.83631
51995.00000,3.83188
52000.00000,3.81668
52005.00000,3.82651
52010.00000,3.81515
52015.00000,3.83195
52020.00000,3.82144
52025.00000,3.81603
52030.00000,3.82405
52035.00000,3.79049
52040.00000,3.79564
52045.00000,3.80684
52050.00000,3.83458
52055.00000,3.82479
52060.00000,3.78600
52065.00000,3.79255
52070.00000,3.77755
52075.00000,3.76660
52080.00000,3.74724
52085.00000,3.76113
52090.00000,3.73489
52095.00000,3.72111
52100.00000,3.70385
52105.00000,3.65423
52110.00000,3.63527
52115.00000,3.60714
52120.00000,3.60835
52125.00000,3.59581
52130.00000,3.56706
52135.00000,3.54766
52140.00000,3.53967
52145.00000,3.53380
52150.00000,3.53014
52155.00000,3.53652
52160.00000,3.53926
52165.00000,3.53957
52170.00000,3.54383
52175.00000,3.51963
52180.00000,3.52905
52185.00000,3.54573
52190.00000,3.52504
52195.00000,3.51936
52200.00000,3.55366
52205.00000,3.51834
52210.00000,3.52272
52215.00000,3.50763
52220.00000,3.51894
52225.00000,3.52925
52230.00000,3.51020
52235.00000,3.53413
52240.00000,3.53036
52245.00000,3.53226
52250.00000,3.54065
52255.00000,3.51714
52260.00000,3.53958
52265.00000,3.53653
52270.00000,3.53546
52275.00000,3.53708
52280.00000,3.51239
52285.00000,3.52705
52290.00000,3.49816
52295.00000,3.51851
52300.00000,3.53651
52305.00000,3.51761
52310.00000,3.49887
52315.00000,3.46084
52320.00000,3.47014
52325.00000,3.44998
52330.00000,3.48140
52335.00000,3.48694
52340.00000,3.51647
52345.00000,3.52587
52350.00000,3.54399
52355.00000,3.54101
52360.00000,3.52557
52365.00000,3.51707
52370.00000,3.50683
52375.00000,3.51955
52380.00000,3.56559
52385.00000,3.57999
52390.00000,3.56553
52395.00000,3.54234
52400.00000,3.52039
52405.00000,3.52324
52410.00000,3.50488
52415.00000,3.51157
52420.00000,3.53403
52425.00000,3.52849
52430.00000,3.53012
52435.00000,3.52760
52440.00000,3.51839
52445.00000,3.50322
52450.00000,3.51276
52455.00000,3.49573
52460.00000,3.48874
52465.00000,3.47869
52470.00000,3.45209
52475.00000,3.46397
52480.00000,3.47678
52485.00000,3.46217
52490.00000,3.45152
52495.00000,3.43918
52500.00000,3.44451
52505.00000,3.39762
52510.00000,3.42647
52515.00000,3.41289
52520.00000,3.38642
52525.00000,3.40673
52530.00000,3.39660
52535.00000,3.38084
52540.00000,3.37191
52545.00000,3.36628
52550.00000,3.38379
52555.00000,3.39028
52560.00000,3.41008
52565.00000,3.40954
52570.00000,3.39020
52575.00000,3.40485
52580.00000,3.39512
52585.00000,3.37458
52590.00000,3.38446
52595.00000,3.41593
52600.00000,3.38408
52605.00000,3.39202
52610.00000,3.39084
52615.00000,3.38862
52620.00000,3.38696
52625.00000,3.37321
52630.00000,3.37435
52635.00000,3.43074
52640.00000,3.41690
52645.00000,3.42335
52650.00000,3.41438
52655.00000,3.37737
52660.00000,3.38738
52665.00000,3.34328
52670.00000,3.34972
52675.00000,3.35620
52680.00000,3.38319
52685.00000,3.40599
52690.00000,3.43758
52695.00000,3.43598
52700.00000,3.41980
52705.00000,3.40436
52710.00000,3.38807
52715.00000,3.37944
52720.00000,3.36180
52725.00000,3.38990
52730.00000,3.35988
52735.00000,3.33637
52740.00000,3.33032
52745.00000,3.33640
52750.00000,3.30929
52755.00000,3.28345
52760.00000,3.26498
52765.00000,3.27594
52770.00000,3.25371
52775.00000,3.25993
52780.00000,3.25463
52785.00000,3.24058
52790.00000,3.25028
52795.00000,3.26039
52800.00000,3.26278
52805.00000,3.27015
52810.00000,3.28846
52815.00000,3.28964
52820.00000,3.28831
52825.00000,3.32097
52830.00000,3.32902
52835.00000,3.32042
52840.00000,3.28297
52845.00000,3.29106
52850.00000,3.34466
52855.00000,3.35475
52860.00000,3.37179
52865.00000,3.38191
52870.00000,3.39017
52875.00000,3.39004
52880.00000,3.40664
52885.00000,3.42495
52890.00000,3.42305
52895.00000,3.45166
52900.00000,3.45466
52905.00000,3.45656
52910.00000,3.46752
52915.00000,3.45254
52920.00000,3.45118
52925.00000,3.44660
52930.00000,3.44209
52935.00000,3.43681
52940.00000,3.44573
52945.00000,3.44302
52950.00000,3.42130
52955.00000,3.43427
52960.00000,3.43506
52965.00000,3.42616
52970.00000,3.42007
52975.00000,3.40922
52980.00000,3.41402
52985.00000,3.36652
52990.00000,3.37737
52995.00000,3.37415
53000.00000,3.41098
53005.00000,3.37699
53010.00000,3.39175
53015.00000,3.40180
53020.00000,3.42635
53025.00000,3.46281
53030.00000,3.46503
53035.00000,3.47233
53040.00000,3.49742
53045.00000,3.55240
53050.00000,3.57930
53055.00000,3.54876
53060.00000,3.52959
53065.00000,3.48204
53070.00000,3.47646
53075.00000,3.50874
53080.00000,3.53870
53085.00000,3.53963
53090.00000,3.52319
53095.00000,3.53557
53100.00000,3.48727
53105.00000,3.46993
53110.00000,3.45131
53115.00000,3.45915
53120.00000,3.45975
53125.00000,3.46355
53130.00000,3.46540
53135.00000,3.46536
53140.00000,3.45566
53145.00000,3.46123
53150.00000,3.48204
53155.00000,3.48057
53160.00000,3.50754
53165.00000,3.52191
53170.00000,3.54204
53175.00000,3.53601
53180.00000,3.53036
53185.00000,3.56673
53190.00000,3.55547
53195.00000,3.52837
53200.00000,3.54411
53205.00000,3.55230
53210.00000,3.54582
53215.00000,3.51891
53220.00000,3.53626
53225.00000,3.54897
53230.00000,3.52495
53235.00000,3.50029
53240.00000,3.47657
53245.00000,3.46009
53250.00000,3.44064
53255.00000,3.45155
53260.00000,3.46450
53265.00000,3.45803
53270.00000,3.47143
53275.00000,3.45792
53280.00000,3.46414
53285.00000,3.45786
53290.00000,3.43457
53295.00000,3.44068
53300.00000,3.41766
53305.00000,3.42204
53310.00000,3.40762
53315.00000,3.41220
53320.00000,3.40580
53325.00000,3.39798
53330.00000,3.39429
53335.00000,3.39623
53340.00000,3.40592
53345.00000,3.36281
53350.00000,3.33091
53355.00000,3.34419
53360.00000,3.31483
53365.00000,3.28517
53370.00000,3.27449
53375.00000,3.29408
53380.00000,3.29744
53385.00000,3.28872
53390.00000,3.31437
53395.00000,3.30430
53400.00000,3.34790
53405.00000,3.34621
53410.00000,3.36646
53415.00000,3.37779
53420.00000,3.38145
53425.00000,3.41219
53430.00000,3.43876
53435.00000,3.47577
53440.00000,3.49372
53445.00000,3.50031
53450.00000,3.52095
53455.00000,3.52294
53460.00000,3.50100
53465.00000,3.49868
53470.00000,3.46893
53475.00000,3.42706
53480.00000,3.39555
53485.00000,3.39888
53490.00000,3.42929
53495.00000,3.44708
53500.00000,3.48088
53505.00000,3.44946
53510.00000,3.42693
53515.00000,3.44439
53520.00000,3.48372
53525.00000,3.46343
53530.00000,3.48563
53535.00000,3.48618
53540.00000,3.49801
53545.00000,3.48623
53550.00000,3.51503
53555.00000,3.53807
53560.00000,3.52350
53565.00000,3.54734
53570.00000,3.54697
53575.00000,3.54063
53580.00000,3.56452
53585.00000,3.56095
53590.00000,3.56342
53595.00000,3.59477
53600.00000,3.59035
53605.00000,3.59879
53610.00000,3.59650
53615.00000,3.58576
53620.00000,3.59745
53625.00000,3.58909
53630.00000,3.59161
53635.00000,3.55608
53640.00000,3.57736
53645.00000,3.59639
53650.00000,3.60036
53655.00000,3.56949
53660.00000,3.57927
53665.00000,3.55826
53670.00000,3.56244
53675.00000,3.56988
53680.00000,3.56732
53685.00000,3.53318
53690.00000,3.52712
53695.00000,3.50509
53700.00000,3.52866
53705.00000,3.54567
53710.00000,3.53553
53715.00000,3.52072
53720.00000,3.52351
53725.00000,3.53304
53730.00000,3.52145
53735.00000,3.51491
53740.00000,3.54750
53745.00000,3.55120
53750.00000,3.52023
53755.00000,3.51275
53760.00000,3.53277
53765.00000,3.55029
53770.00000,3.53628
53775.00000,3.53808
53780.00000,3.55031
53785.00000,3.57186
53790.00000,3.59454
53795.00000,3.58960
53800.00000,3.58527
53805.00000,3.60995
53810.00000,3.60656
53815.00000,3.59816
53820.00000,3.59500
53825.00000,3.64151
53830.00000,3.65887
53835.00000,3.64110
53840.00000,3.68929
53845.00000,3.67749
53850.00000,3.68309
53855.00000,3.68808
53860.00000,3.70129
53865.00000,3.72656
53870.00000,3.75641
53875.00000,3.76080
53880.00000,3.74711
53885.00000,3.73685
53890.00000,3.73015
53895.00000,3.71846
53900.00000,3.71891
53905.00000,3.70216
53910.00000,3.68300
53915.00000,3.66883
53920.00000,3.66898
53925.00000,3.64254
53930.00000,3.66707
53935.00000,3.68674
53940.00000,3.67464
53945.00000,3.65743
53950.00000,3.69203
53955.00000,3.73031
53960.00000,3.70891
53965.00000,3.68940
53970.00000,3.70379
53975.00000,3.69436
53980.00000,3.73394
53985.00000,3.74657
53990.00000,3.72508
53995.00000,3.71999
54000.00000,3.71168
54005.00000,3.68666
54010.00000,3.67300
54015.00000,3.70421
54020.00000,3.69876
54025.00000,3.66453
54030.00000,3.65345
54035.00000,3.65828
54040.00000,3.64451
54045.00000,3.65171
54050.00000,3.63249
54055.00000,3.62637
54060.00000,3.61395
54065.00000,3.63122
54070.00000,3.62899
54075.00000,3.64102
54080.00000,3.62869
54085.00000,3.63208
54090.00000,3.65229
54095.00000,3.66660
54100.00000,3.67908
54105.00000,3.66019
54110.00000,3.65074
54115.00000,3.64385
54120.00000,3.64696
54125.00000,3.64801
54130.00000,3.64094
54135.00000,3.58399
54140.00000,3.57251
54145.00000,3.55867
54150.00000,3.51505
54155.00000,3.52827
54160.00000,3.52918
54165.00000,3.51666
54170.00000,3.53177
54175.00000,3.51883
54180.00000,3.53161
54185.00000,3.52034
54190.00000,3.52684
54195.00000,3.54472
54200.00000,3.56571
54205.00000,3.56211
54210.00000,3.56859
54215.00000,3.58502
54220.00000,3.57592
54225.00000,3.54822
54230.00000,3.54761
54235.00000,3.54347
54240.00000,3.55630
54245.00000,3.53248
54250.00000,3.53104
54255.00000,3.52659
54260.00000,3.53688
54265.00000,3.54491
54270.00000,3.54728
54275.00000,3.53261
54280.00000,3.52210
54285.00000,3.50784
54290.00000,3.51356
54295.00000,3.51449
54300.00000,3.47069
54305.00000,3.45532
54310.00000,3.43645
54315.00000,3.40003
54320.00000,3.38049
54325.00000,3.37596
54330.00000,3.35380
54335.00000,3.35962
54340.00000,3.38073
54345.00000,3.33646
54350.00000,3.32344
54355.00000,3.27978
54360.00000,3.26637
54365.00000,3.25559
54370.00000,3.24148
54375.00000,3.21925
54380.00000,3.26454
54385.00000,3.27013
54390.00000,3.25878
54395.00000,3.26382
54400.00000,3.28425
54405.00000,3.27830
54410.00000,3.29935
54415.00000,3.31217
54420.00000,3.28028
54425.00000,3.27331
54430.00000,3.26765
54435.00000,3.28180
54440.00000,3.32473
54445.00000,3.33013
54450.00000,3.33085
54455.00000,3.32184
54460.00000,3.30061
54465.00000,3.29914
54470.00000,3.30936
54475.00000,3.29614
54480.00000,3.31898
54485.00000,3.33512
54490.00000,3.32344
54495.00000,3.31646
54500.00000,3.32065
54505.00000,3.32303
54510.00000,3.30194
54515.00000,3.27976
54520.00000,3.28027
54525.00000,3.25365
54530.00000,3.25459
54535.00000,3.26135
54540.00000,3.24544
54545.00000,3.26199
54550.00000,3.26907
54555.00000,3.26936
54560.00000,3.28757
54565.00000,3.27492
54570.00000,3.24073
54575.00000,3.21461
54580.00000,3.19393
54585.00000,3.18530
54590.00000,3.19606
54595.00000,3.15978
54600.00000,3.12287
54605.00000,3.13308
54610.00000,3.11108
54615.00000,3.09578
54620.00000,3.13054
54625.00000,3.11078
54630.00000,3.09944
54635.00000,3.11401
54640.00000,3.12004
54645.00000,3.15423
54650.00000,3.16495
54655.00000,3.14208
54660.00000,3.14489
54665.00000,3.13077
54670.00000,3.12096
54675.00000,3.12855
54680.00000,3.09961
54685.00000,3.11903
54690.00000,3.08663
54695.00000,3.11901
54700.00000,3.14928
54705.00000,3.15933
54710.00000,3.17822
54715.00000,3.15890
54720.00000,3.15619
54725.00000,3.18274
54730.00000,3.13200
54735.00000,3.11532
54740.00000,3.10629
54745.00000,3.08897
54750.00000,3.11323
54755.00000,3.15184
54760.00000,3.17276
54765.00000,3.16927
54770.00000,3.18441
54775.00000,3.15368
54780.00000,3.16668
54785.00000,3.17294
54790.00000,3.17306
54795.00000,3.18576
54800.00000,3.19893
54805.00000,3.21085
54810.00000,3.20065
54815.00000,3.20912
54820.00000,3.16567
54825.00000,3.12832
54830.00000,3.12356
54835.00000,3.10470
54840.00000,3.10571
54845.00000,3.12649
54850.00000,3.09548
54855.00000,3.08236
54860.00000,3.06992
54865.00000,3.07513
54870.00000,3.08911
54875.00000,3.08545
54880.00000,3.09988
54885.00000,3.09264
54890.00000,3.11619
54895.00000,3.13341
54900.00000,3.14450
54905.00000,3.13724
54910.00000,3.13335
54915.00000,3.10420
54920.00000,3.12041
54925.00000,3.12070
54930.00000,3.10556
54935.00000,3.10743
54940.00000,3.14098
54945.00000,3.18167
54950.00000,3.19035
54955.00000,3.19871
54960.00000,3.20441
54965.00000,3.22084
54970.00000,3.21417
54975.00000,3.20970
54980.00000,3.23399
54985.00000,3.25101
54990.00000,3.24634
54995.00000,3.24811
55000.00000,3.23507
55005.00000,3.25649
55010.00000,3.25130
55015.00000,3.23514
55020.00000,3.25134
55025.00000,3.24883
55030.00000,3.26425
55035.00000,3.27260
55040.00000,3.25762
55045.00000,3.26572
55050.00000,3.26914
55055.00000,3.25130
55060.00000,3.24698
55065.00000,3.26421
55070.00000,3.27086
55075.00000,3.26249
55080.00000,3.26662
55085.00000,3.28297
55090.00000,3.27302
55095.00000,3.27291
55100.00000,3.22715
55105.00000,3.21998
55110.00000,3.20334
55115.00000,3.20599
55120.00000,3.19339
55125.00000,3.20610
55130.00000,3.19891
55135.00000,3.19033
55140.00000,3.19615
55145.00000,3.22180
55150.00000,3.22504
55155.00000,3.22014
55160.00000,3.23415
55165.00000,3.25749
55170.00000,3.27980
55175.00000,3.26082
55180.00000,3.23706
55185.00000,3.22135
55190.00000,3.23952
55195.00000,3.19837
55200.00000,3.20815
55205.00000,3.18860
55210.00000,3.17703
55215.00000,3.15008
55220.00000,3.16275
55225.00000,3.14577
55230.00000,3.17445
55235.00000,3.19053
55240.00000,3.18621
55245.00000,3.14523
55250.00000,3.13116
55255.00000,3.13260
55260.00000,3.14860
55265.00000,3.12623
55270.00000,3.13229
55275.00000,3.15569
55280.00000,3.16128
55285.00000,3.15094
55290.00000,3.15800
55295.00000,3.17559
55300.00000,3.15591
55305.00000,3.16190
55310.00000,3.16488
55315.00000,3.17005
55320.00000,3.16243
55325.00000,3.13561
55330.00000,3.13868
55335.00000,3.15448
55340.00000,3.12342
55345.00000,3.12021
55350.00000,3.11614
55355.00000,3.11772
55360.00000,3.11577
55365.00000,3.13710
55370.00000,3.15627
55375.00000,3.19000
55380.00000,3.14416
55385.00000,3.14258
55390.00000,3.13625
55395.00000,3.12102
55400.00000,3.13848
55405.00000,3.11684
55410.00000,3.11974
55415.00000,3.10135
55420.00000,3.08745
55425.00000,3.04025
55430.00000,3.03042
55435.00000,3.03470
55440.00000,3.06896
55445.00000,3.07147
55450.00000,3.05640
55455.00000,3.09629
55460.00000,3.08276
55465.00000,3.08505
55470.00000,3.11974
55475.00000,3.07520
55480.00000,3.07881
55485.00000,3.08557
55490.00000,3.07092
55495.00000,3.09572
55500.00000,3.10706
55505.00000,3.09037
55510.00000,3.10648
55515.00000,3.10374
55520.00000,3.10569
55525.00000,3.06800
55530.00000,3.04909
55535.00000,3.03297
55540.00000,3.03255
55545.00000,3.04684
55550.00000,3.06045
55555.00000,3.04538
55560.00000,3.03999
55565.00000,3.02028
55570.00000,3.03875
55575.00000,3.04806
55580.00000,3.02207
55585.00000,3.03744
55590.00000,3.04769
55595.00000,3.02950
55600.00000,2.99808
55605.00000,2.96978
55610.00000,2.98456
55615.00000,2.97956
55620.00000,2.98793
55625.00000,2.98824
55630.00000,2.98551
55635.00000,3.01227
55640.00000,3.03265
55645.00000,3.04543
55650.00000,3.05839
55655.00000,3.02850
55660.00000,3.02481
55665.00000,3.04255
55670.00000,3.04898
55675.00000,3.06819
55680.00000,3.05151
