5460.0000000,9.3158710
5465.0000000,9.5060570
5470.0000000,9.4388600
5475.0000000,9.4277230
5480.0000000,9.3936320
5485.0000000,9.3611010
5490.0000000,9.3722300
5495.0000000,9.6554920
5500.0000000,9.5200870
5505.0000000,9.4340000
5510.0000000,9.1898830
5515.0000000,9.2252700
5520.0000000,9.4375600
5525.0000000,9.5181920
5530.0000000,9.3670450
5535.0000000,9.5296000
5540.0000000,9.6032560
5545.0000000,9.4900840
5550.0000000,9.4472090
5555.0000000,9.3042960
5560.0000000,9.0880020
5565.0000000,9.1818110
5570.0000000,8.9851940
5575.0000000,8.9305750
5580.0000000,8.9905350
5585.0000000,9.0136840
5590.0000000,8.8641570
5595.0000000,8.6946650
5600.0000000,8.5835310
5605.0000000,8.4557220
5610.0000000,8.4715030
5615.0000000,8.5161620
5620.0000000,8.7034980
5625.0000000,8.8853120
5630.0000000,8.8416050
5635.0000000,8.5649010
5640.0000000,8.5664440
5645.0000000,8.7717940
5650.0000000,8.5623360
5655.0000000,8.5888350
5660.0000000,8.6562830
5665.0000000,8.4171900
5670.0000000,8.1719780
5675.0000000,8.2110960
5680.0000000,8.0366620
5685.0000000,7.8756230
5690.0000000,7.7687720
5695.0000000,7.8079660
5700.0000000,7.7416510
5705.0000000,7.5322710
5710.0000000,7.4525220
5715.0000000,7.5583380
5720.0000000,7.5678550
5725.0000000,7.5221730
5730.0000000,7.6574990
5735.0000000,7.9316520
5740.0000000,7.8811300
5745.0000000,7.9634410
5750.0000000,7.9293370
5755.0000000,7.7946430
5760.0000000,7.8224880
5765.0000000,7.8547780
5770.0000000,8.0848420
5775.0000000,8.0570150
5780.0000000,7.9505720
5785.0000000,7.8132500
5790.0000000,7.9428360
5795.0000000,8.0071800
5800.0000000,7.9548100
5805.0000000,7.9589100
5810.0000000,7.9014010
5815.0000000,8.0252340
5820.0000000,8.0320280
5825.0000000,7.9971320
5830.0000000,8.1981580
5835.0000000,7.9855190
5840.0000000,8.0918220
5845.0000000,8.1984530
5850.0000000,8.1879250
5855.0000000,8.1070370
5860.0000000,8.2242100
5865.0000000,8.4272800
5870.0000000,8.3346810
5875.0000000,8.2218520
5880.0000000,8.1766780
5885.0000000,8.0169820
5890.0000000,8.1396170
5895.0000000,8.1095980
5900.0000000,8.4111760
5905.0000000,8.1899740
5910.0000000,8.2283220
5915.0000000,8.2323350
5920.0000000,8.3006320
5925.0000000,8.4047880
5930.0000000,8.3932010
5935.0000000,8.5811940
5940.0000000,8.4354560
5945.0000000,8.3488060
5950.0000000,8.5153440
5955.0000000,8.5360990
5960.0000000,8.5689070
5965.0000000,8.3956430
5970.0000000,8.2781330
5975.0000000,8.2250760
5980.0000000,8.3281500
5985.0000000,8.3482400
5990.0000000,8.3066800
5995.0000000,8.2572490
6000.0000000,8.4393940
6005.0000000,8.2462540
6010.0000000,8.1889890
6015.0000000,8.1099160
6020.0000000,8.2025920
6025.0000000,8.4990950
6030.0000000,8.5908920
6035.0000000,8.5055190
6040.0000000,8.2690510
6045.0000000,8.3575490
6050.0000000,8.4929830
6055.0000000,8.2977550
6060.0000000,8.2481290
6065.0000000,8.0864650
6070.0000000,7.9218570
6075.0000000,7.8567240
6080.0000000,7.8668720
6085.0000000,7.9045580
6090.0000000,7.7900320
6095.0000000,7.8321450
6100.0000000,7.7810170
6105.0000000,7.9198180
6110.0000000,8.0595720
6115.0000000,8.0211400
6120.0000000,7.9129850
6125.0000000,7.8308190
6130.0000000,8.0877510
6135.0000000,8.1467100
6140.0000000,8.1528860
6145.0000000,8.1916590
6150.0000000,8.1720220
6155.0000000,7.9631850
6160.0000000,7.7959130
6165.0000000,7.9134310
6170.0000000,7.9717720
6175.0000000,8.1019460
6180.0000000,8.0736450
6185.0000000,8.0130930
6190.0000000,7.9965880
6195.0000000,8.2673160
6200.0000000,8.3026750
6205.0000000,8.4076150
6210.0000000,8.2511150
6215.0000000,8.2957250
6220.0000000,8.2339580
6225.0000000,8.1830280
6230.0000000,8.1696670
6235.0000000,8.2349730
6240.0000000,8.3886990
6245.0000000,8.6481700
6250.0000000,8.6829310
6255.0000000,8.7738790
6260.0000000,8.7997080
6265.0000000,8.6110150
6270.0000000,8.7034510
6275.0000000,8.5807380
6280.0000000,8.4448940
6285.0000000,8.3523130
6290.0000000,8.4218590
6295.0000000,8.4541560
6300.0000000,8.5066660
6305.0000000,8.6048710
6310.0000000,8.8168210
6315.0000000,8.7388010
6320.0000000,8.8986500
6325.0000000,8.9280620
6330.0000000,8.8931010
6335.0000000,8.9969940
6340.0000000,9.0528460
6345.0000000,8.9854750
6350.0000000,9.0141420
6355.0000000,8.9850270
6360.0000000,8.8628130
6365.0000000,8.8419220
6370.0000000,8.7103210
6375.0000000,8.7038140
6380.0000000,8.6291370
6385.0000000,8.6163430
6390.0000000,8.5644840
6395.0000000,8.6235310
6400.0000000,8.6474730
6405.0000000,8.2084820
6410.0000000,8.3811330
6415.0000000,8.3831460
6420.0000000,8.3420260
6425.0000000,8.3588170
6430.0000000,8.3325050
6435.0000000,8.2126690
6440.0000000,7.9612240
6445.0000000,8.0365840
6450.0000000,8.0661470
6455.0000000,7.9530820
6460.0000000,7.7771260
6465.0000000,7.8102980
6470.0000000,7.9395610
6475.0000000,8.0977770
6480.0000000,8.3369900
6485.0000000,8.2228640
6490.0000000,8.1239220
6495.0000000,7.8935810
6500.0000000,7.9347820
6505.0000000,7.9064780
6510.0000000,7.9756130
6515.0000000,8.0714860
6520.0000000,7.8463080
6525.0000000,8.0158580
6530.0000000,7.9075000
6535.0000000,7.7603030
6540.0000000,7.8319130
6545.0000000,7.9996510
6550.0000000,8.1781470
6555.0000000,8.2256700
6560.0000000,8.1889120
6565.0000000,8.1391880
6570.0000000,8.2128310
6575.0000000,8.2228030
6580.0000000,8.3379850
6585.0000000,8.3321150
6590.0000000,8.3099010
6595.0000000,8.3824870
6600.0000000,8.3517460
6605.0000000,8.2537780
6610.0000000,8.1836470
6615.0000000,8.3287540
6620.0000000,8.5049690
6625.0000000,8.5170530
6630.0000000,8.6304000
6635.0000000,8.5743960
6640.0000000,8.3316890
6645.0000000,8.1204970
6650.0000000,8.2159870
6655.0000000,8.1551610
6660.0000000,8.2486480
6665.0000000,8.1985710
6670.0000000,8.4109120
6675.0000000,8.4159270
6680.0000000,8.4326120
6685.0000000,8.5715430
6690.0000000,8.6522680
6695.0000000,8.5219010
6700.0000000,8.5500430
6705.0000000,8.5647090
6710.0000000,8.4094240
6715.0000000,8.4492900
6720.0000000,8.5099600
6725.0000000,8.4811780
6730.0000000,8.5595410
6735.0000000,8.4432500
6740.0000000,8.6272210
6745.0000000,8.6500400
6750.0000000,8.6397660
6755.0000000,8.4272600
6760.0000000,8.6390100
6765.0000000,8.4768430
6770.0000000,8.5783500
6775.0000000,8.4933570
6780.0000000,8.5756290
6785.0000000,8.7002820
6790.0000000,8.6271260
6795.0000000,8.8855760
6800.0000000,8.9496380
6805.0000000,8.8467200
6810.0000000,8.6044780
6815.0000000,8.5831570
6820.0000000,8.5394260
6825.0000000,8.4140500
6830.0000000,8.3975700
6835.0000000,8.3579640
6840.0000000,8.4246390
6845.0000000,8.4839400
6850.0000000,8.6262890
6855.0000000,8.5524580
6860.0000000,8.3745120
6865.0000000,8.1699050
6870.0000000,8.1677600
6875.0000000,8.1585010
6880.0000000,8.2188830
6885.0000000,8.1362060
6890.0000000,8.2598850
6895.0000000,8.0712330
6900.0000000,8.1366810
6905.0000000,8.3318810
6910.0000000,8.4623820
6915.0000000,8.4647610
6920.0000000,8.4202030
6925.0000000,8.6030100
6930.0000000,8.3372640
6935.0000000,8.3017220
6940.0000000,8.2653760
6945.0000000,8.4135630
6950.0000000,8.4492770
6955.0000000,8.3193610
6960.0000000,8.4127870
6965.0000000,8.4901500
6970.0000000,8.4409460
6975.0000000,8.3794810
6980.0000000,8.3522700
6985.0000000,8.4017150
6990.0000000,8.3214740
6995.0000000,8.1350740
7000.0000000,8.2209590
7005.0000000,8.3515020
7010.0000000,8.4559750
7015.0000000,8.2510350
7020.0000000,8.3492900
7025.0000000,8.4592610
7030.0000000,8.4840810
7035.0000000,8.4993360
7040.0000000,8.6802250
7045.0000000,8.8062650
7050.0000000,8.9862670
7055.0000000,9.0519350
7060.0000000,8.8834590
7065.0000000,8.9614070
7070.0000000,9.0924360
7075.0000000,8.9552950
7080.0000000,9.2035330
7085.0000000,9.2209180
7090.0000000,9.3598120
7095.0000000,9.7286310
7100.0000000,9.7936540
7105.0000000,9.8163120
7110.0000000,9.9585550
7115.0000000,9.9897760
7120.0000000,10.0805300
7125.0000000,10.0472400
7130.0000000,9.9541410
7135.0000000,10.0522000
7140.0000000,10.0787700
7145.0000000,9.8000030
7150.0000000,9.6622250
7155.0000000,9.8608940
7160.0000000,9.8482110
7165.0000000,9.7994030
7170.0000000,9.9703400
7175.0000000,9.9667920
7180.0000000,10.2889100
7185.0000000,10.5229600
7190.0000000,10.7557500
7195.0000000,10.5424300
7200.0000000,10.5807800
7205.0000000,10.6893800
7210.0000000,10.6151300
7215.0000000,10.3198600
7220.0000000,10.2980500
7225.0000000,10.3908000
7230.0000000,10.5805200
7235.0000000,10.6490200
7240.0000000,10.4138100
7245.0000000,10.4251700
7250.0000000,10.6530100
7255.0000000,10.6500900
7260.0000000,10.8943100
7265.0000000,10.7718500
7270.0000000,10.5975900
7275.0000000,10.7079000
7280.0000000,10.7618600
7285.0000000,10.5703700
7290.0000000,10.5354400
7295.0000000,10.6832900
7300.0000000,10.7716900
7305.0000000,10.7763800
7310.0000000,11.0282400
7315.0000000,10.9992300
7320.0000000,10.9936800
7325.0000000,11.1232200
7330.0000000,11.1834400
7335.0000000,11.0603600
7340.0000000,11.0294100
7345.0000000,10.9918700
7350.0000000,10.9251600
7355.0000000,10.9083200
7360.0000000,10.6825100
7365.0000000,10.7186000
7370.0000000,10.6796300
7375.0000000,10.9700500
7380.0000000,10.9310000
7385.0000000,10.9959700
7390.0000000,10.8997300
7395.0000000,10.8950600
7400.0000000,10.9209100
7405.0000000,11.2938100
7410.0000000,11.4712800
7415.0000000,11.5634000
7420.0000000,11.8590400
7425.0000000,11.5929700
7430.0000000,11.6562200
7435.0000000,11.6176800
7440.0000000,11.5140300
7445.0000000,11.6103500
7450.0000000,11.6124400
7455.0000000,11.4022000
7460.0000000,11.5460900
7465.0000000,11.6356400
7470.0000000,11.7308000
7475.0000000,11.6380800
7480.0000000,11.4563000
7485.0000000,11.4164500
7490.0000000,11.2889000
7495.0000000,11.4784900
7500.0000000,11.4132300
7505.0000000,11.4784900
7510.0000000,11.3477100
7515.0000000,11.4750000
7520.0000000,11.3618500
7525.0000000,11.3045100
7530.0000000,11.2261800
7535.0000000,11.1596900
7540.0000000,10.7896800
7545.0000000,10.6192800
7550.0000000,10.5018900
7555.0000000,10.6360200
7560.0000000,10.3160600
7565.0000000,10.5639100
7570.0000000,10.4711700
7575.0000000,10.4364100
7580.0000000,10.4921000
7585.0000000,10.4649500
7590.0000000,10.4791700
7595.0000000,10.2915800
7600.0000000,10.2835500
7605.0000000,10.4386100
7610.0000000,10.2512100
7615.0000000,9.9122670
7620.0000000,10.1424900
7625.0000000,10.3836300
7630.0000000,10.3986800
7635.0000000,10.3497200
7640.0000000,10.4726900
7645.0000000,10.5932200
7650.0000000,10.3866300
7655.0000000,10.4178400
7660.0000000,10.4735100
7665.0000000,10.5893300
7670.0000000,10.2233100
7675.0000000,10.2415100
7680.0000000,10.2216300
7685.0000000,10.2596600
7690.0000000,10.1862600
7695.0000000,10.2667900
7700.0000000,10.4566900
7705.0000000,10.6229700
7710.0000000,10.8083400
7715.0000000,10.9641700
7720.0000000,11.2511700
7725.0000000,11.2850400
7730.0000000,11.3724200
7735.0000000,11.2771800
7740.0000000,11.2951400
7745.0000000,11.4309600
7750.0000000,11.3999700
7755.0000000,11.3985100
7760.0000000,11.6255800
7765.0000000,11.7206000
7770.0000000,11.6064900
7775.0000000,11.6970800
7780.0000000,11.7289300
7785.0000000,11.6135800
7790.0000000,11.6287300
7795.0000000,11.6556400
7800.0000000,11.7099000
7805.0000000,11.6897700
7810.0000000,11.8750000
7815.0000000,11.8567700
7820.0000000,12.0064700
7825.0000000,11.9040500
7830.0000000,11.9389000
7835.0000000,11.8294900
7840.0000000,11.8083000
7845.0000000,11.7914800
7850.0000000,11.7791400
7855.0000000,11.7853500
7860.0000000,11.8169200
7865.0000000,11.6005300
7870.0000000,11.5601600
7875.0000000,11.5541100
7880.0000000,11.6556500
7885.0000000,11.7509700
7890.0000000,11.7931800
7895.0000000,11.8868200
7900.0000000,12.0207800
7905.0000000,12.0664200
7910.0000000,12.1049900
7915.0000000,11.9546900
7920.0000000,12.0174600
7925.0000000,11.9050200
7930.0000000,11.8552800
7935.0000000,11.9778000
7940.0000000,11.9245800
7945.0000000,11.8305700
7950.0000000,11.9588200
7955.0000000,11.8587600
7960.0000000,11.6658500
7965.0000000,11.6548600
7970.0000000,11.8158500
7975.0000000,11.7571900
7980.0000000,11.5486600
7985.0000000,11.6369300
7990.0000000,11.7085600
7995.0000000,11.7233900
8000.0000000,11.6960400
8005.0000000,11.5740000
8010.0000000,11.5276700
8015.0000000,11.6317700
8020.0000000,11.4934000
8025.0000000,11.2198600
8030.0000000,10.9862100
8035.0000000,10.8662500
8040.0000000,10.5826100
8045.0000000,10.6522300
8050.0000000,10.6005700
8055.0000000,10.5979200
8060.0000000,10.5555100
8065.0000000,10.5185700
8070.0000000,10.4028100
8075.0000000,10.4053800
8080.0000000,10.4130300
8085.0000000,10.5535900
8090.0000000,10.6690300
8095.0000000,10.7610000
8100.0000000,10.7896300
8105.0000000,10.8666000
8110.0000000,11.0661800
8115.0000000,11.0401300
8120.0000000,10.8384600
8125.0000000,10.9120500
8130.0000000,10.8925300
8135.0000000,11.0752200
8140.0000000,11.2277500
8145.0000000,11.4219500
8150.0000000,11.3630300
8155.0000000,11.3669100
8160.0000000,11.3324300
8165.0000000,11.4356500
8170.0000000,11.3288800
8175.0000000,11.2052900
8180.0000000,11.1465600
8185.0000000,11.2090100
8190.0000000,11.2142000
8195.0000000,11.2206400
8200.0000000,11.1045200
8205.0000000,11.2835300
8210.0000000,11.1476200
8215.0000000,11.1294200
8220.0000000,11.1032900
8225.0000000,11.0786500
8230.0000000,10.9875100
8235.0000000,10.9246800
8240.0000000,10.7948800
8245.0000000,10.7201800
8250.0000000,10.9073500
8255.0000000,11.0262000
8260.0000000,11.1844700
8265.0000000,11.1885100
8270.0000000,10.9567900
8275.0000000,10.8618300
8280.0000000,10.6859100
8285.0000000,10.6116100
8290.0000000,10.5886900
8295.0000000,10.9637100
8300.0000000,10.8608900
8305.0000000,10.8931800
8310.0000000,11.0805200
8315.0000000,10.9235000
8320.0000000,10.9813500
8325.0000000,11.0522600
8330.0000000,11.0141600
8335.0000000,10.9947400
8340.0000000,11.0453800
8345.0000000,10.9011400
8350.0000000,10.8788400
8355.0000000,10.9785300
8360.0000000,11.0430300
8365.0000000,11.0441800
8370.0000000,10.8724600
8375.0000000,11.1102900
8380.0000000,11.1851200
8385.0000000,11.4080500
8390.0000000,11.3343900
8395.0000000,11.4405200
8400.0000000,11.2882800
8405.0000000,11.2429500
8410.0000000,11.1518600
8415.0000000,11.3174200
8420.0000000,11.2986300
8425.0000000,11.2538500
8430.0000000,11.2436800
8435.0000000,11.0635500
8440.0000000,11.2632400
8445.0000000,11.0372200
8450.0000000,11.0729000
8455.0000000,11.0895400
8460.0000000,11.1263500
8465.0000000,11.1803700
8470.0000000,11.2758300
8475.0000000,11.4108400
8480.0000000,11.2424200
8485.0000000,11.2678700
8490.0000000,11.1959500
8495.0000000,11.1681800
8500.0000000,11.2852600
8505.0000000,10.9405500
8510.0000000,10.8236200
8515.0000000,10.7259100
8520.0000000,10.7050400
8525.0000000,10.6661000
8530.0000000,10.6574000
8535.0000000,10.7599000
8540.0000000,10.8546600
8545.0000000,10.9153800
8550.0000000,11.1037300
8555.0000000,11.1989000
8560.0000000,11.2448800
8565.0000000,11.3624300
8570.0000000,11.4930300
8575.0000000,11.3237800
8580.0000000,11.3414700
8585.0000000,11.3470000
8590.0000000,11.3554100
8595.0000000,11.5127300
8600.0000000,11.4306000
8605.0000000,11.3495900
8610.0000000,11.4903300
8615.0000000,11.4239800
8620.0000000,11.2707100
8625.0000000,11.2362800
8630.0000000,11.2564200
8635.0000000,11.3722900
8640.0000000,11.4104800
8645.0000000,11.4599000
8650.0000000,11.5340000
8655.0000000,11.4125200
8660.0000000,11.3280800
8665.0000000,11.3584900
8670.0000000,11.4039200
8675.0000000,11.3452800
8680.0000000,11.3680800
8685.0000000,11.4370500
8690.0000000,11.3904800
8695.0000000,11.4030100
8700.0000000,11.5028700
8705.0000000,11.5061600
8710.0000000,11.3313000
8715.0000000,11.3025800
8720.0000000,11.3503200
8725.0000000,11.4167800
8730.0000000,11.2592900
8735.0000000,11.1884700
8740.0000000,10.9249200
8745.0000000,10.8593000
8750.0000000,10.8624100
8755.0000000,10.8207400
8760.0000000,11.0414700
8765.0000000,11.0631000
8770.0000000,11.0847000
8775.0000000,11.2066300
8780.0000000,11.2458400
8785.0000000,11.1204900
8790.0000000,10.9726300
8795.0000000,10.8948600
8800.0000000,10.9639100
8805.0000000,10.8804300
8810.0000000,10.8711900
8815.0000000,10.8036900
8820.0000000,11.0202600
8825.0000000,10.9364700
8830.0000000,10.7803500
8835.0000000,10.6201300
8840.0000000,10.5802800
8845.0000000,10.5513300
8850.0000000,10.5418700
8855.0000000,10.4869900
8860.0000000,10.3342900
8865.0000000,10.2245900
8870.0000000,10.4160600
8875.0000000,10.3712000
8880.0000000,10.0521800
8885.0000000,9.9780270
8890.0000000,9.9357510
8895.0000000,9.7644600
8900.0000000,10.0666200
8905.0000000,10.0699700
8910.0000000,9.9652800
8915.0000000,10.1046900
8920.0000000,10.0898900
8925.0000000,10.0923100
8930.0000000,10.2215000
8935.0000000,10.0536100
8940.0000000,10.2100400
8945.0000000,10.1061400
8950.0000000,9.9599270
8955.0000000,9.9076450
8960.0000000,9.8898040
8965.0000000,9.9123810
8970.0000000,9.9819850
8975.0000000,10.1187800
8980.0000000,10.2866300
8985.0000000,10.2597200
8990.0000000,10.1210900
8995.0000000,10.3855400
9000.0000000,10.0707200
9005.0000000,10.0042400
9010.0000000,9.9131250
9015.0000000,9.9721840
9020.0000000,10.1072600
9025.0000000,10.3415300
9030.0000000,10.3656700
9035.0000000,10.4709700
9040.0000000,10.4073500
9045.0000000,10.2672700
9050.0000000,10.5248000
9055.0000000,10.4823700
9060.0000000,10.6073900
9065.0000000,10.5768200
9070.0000000,10.6351200
9075.0000000,10.4447800
9080.0000000,10.4248200
9085.0000000,10.3768200
9090.0000000,10.4243200
9095.0000000,10.4706300
9100.0000000,10.6891300
9105.0000000,10.7119200
9110.0000000,10.7705900
9115.0000000,10.7353600
9120.0000000,10.7869100
9125.0000000,10.8788400
9130.0000000,10.9864700
9135.0000000,10.7750200
9140.0000000,10.5597000
9145.0000000,10.4635700
9150.0000000,10.3938900
9155.0000000,10.4320300
9160.0000000,10.3061200
9165.0000000,10.2587000
9170.0000000,10.1427700
9175.0000000,10.1323000
9180.0000000,9.8488950
9185.0000000,9.8194610
9190.0000000,9.7783840
9195.0000000,9.8492970
9200.0000000,9.6822380
9205.0000000,9.6609280
9210.0000000,9.7881830
9215.0000000,9.7189480
9220.0000000,9.9644430
